Date,Open,High,Low,Close,Volume
2024-03-04 00:00:00+05:30,758.0,760.45,745.0,754.55,30599
2024-03-05 00:00:00+05:30,753.95,755.25,739.0,746.55,23864
2024-03-06 00:00:00+05:30,749.9,749.9,730.0,740.5,21327
2024-03-07 00:00:00+05:30,740.5,758.55,730.2,736.85,51587
2024-03-11 00:00:00+05:30,734.9,738.9,698.75,704.8,93694
2024-03-12 00:00:00+05:30,704.0,715.95,682.05,705.3,57856
2024-03-13 00:00:00+05:30,700.0,703.35,654.0,660.35,66764
2024-03-14 00:00:00+05:30,621.55,679.95,620.15,659.75,58147
2024-03-15 00:00:00+05:30,659.05,685.05,652.0,679.45,94750
2024-03-18 00:00:00+05:30,677.45,713.85,664.8,700.3,63960
2024-03-19 00:00:00+05:30,694.75,759.55,690.0,696.85,91572
2024-03-20 00:00:00+05:30,701.0,703.45,682.65,686.85,25996
2024-03-21 00:00:00+05:30,690.9,694.95,676.0,680.35,24596
2024-03-22 00:00:00+05:30,680.35,700.0,665.0,698.5,27589
2024-03-26 00:00:00+05:30,694.9,694.9,672.0,675.2,53779
2024-03-27 00:00:00+05:30,675.3,686.0,658.0,665.3,79523
2024-03-28 00:00:00+05:30,669.0,688.1,654.1,668.8,56525
2024-04-01 00:00:00+05:30,672.15,708.25,672.15,705.0,37727
2024-04-02 00:00:00+05:30,701.35,736.0,701.35,731.5,42951
2024-04-03 00:00:00+05:30,731.5,744.0,717.55,735.9,17237
2024-04-04 00:00:00+05:30,739.55,742.1,725.0,737.5,14995
2024-04-05 00:00:00+05:30,740.95,743.0,728.05,737.35,18392
2024-04-08 00:00:00+05:30,734.1,747.25,730.0,735.35,15410
2024-04-09 00:00:00+05:30,743.35,743.35,729.6,733.55,12750
2024-04-10 00:00:00+05:30,733.0,734.75,718.0,730.3,20257
2024-04-12 00:00:00+05:30,730.3,730.3,714.25,725.45,26734
2024-04-15 00:00:00+05:30,718.0,719.95,691.65,701.2,54663
2024-04-16 00:00:00+05:30,702.05,725.0,694.55,721.05,36227
2024-04-18 00:00:00+05:30,725.0,725.0,698.95,706.3,27949
2024-04-19 00:00:00+05:30,703.35,703.45,689.95,695.5,29277
2024-04-22 00:00:00+05:30,698.85,701.9,685.05,693.1,44140
2024-04-23 00:00:00+05:30,694.0,694.0,681.2,688.7,41724
2024-04-24 00:00:00+05:30,688.75,709.95,686.55,700.8,47539
2024-04-25 00:00:00+05:30,704.25,721.35,698.55,703.05,31717
2024-04-26 00:00:00+05:30,702.0,720.4,702.0,712.35,11088
2024-04-29 00:00:00+05:30,712.35,720.4,699.0,705.65,21808
2024-04-30 00:00:00+05:30,705.65,714.0,702.55,712.35,15527
2024-05-02 00:00:00+05:30,711.6,716.45,695.0,700.5,49114
2024-05-03 00:00:00+05:30,704.75,705.0,692.1,696.0,9222
2024-05-06 00:00:00+05:30,696.0,701.6,668.95,681.0,61931
2024-05-07 00:00:00+05:30,681.0,681.0,650.0,666.5,54336
2024-05-08 00:00:00+05:30,666.65,671.1,651.1,658.15,158395
2024-05-09 00:00:00+05:30,655.0,655.0,636.0,638.85,80895
2024-05-10 00:00:00+05:30,636.0,663.85,636.0,657.6,24694
2024-05-13 00:00:00+05:30,659.2,660.0,636.05,641.45,35284
2024-05-14 00:00:00+05:30,645.95,669.35,637.95,660.15,24629
2024-05-15 00:00:00+05:30,695.0,695.0,657.65,662.1,43514
2024-05-16 00:00:00+05:30,664.0,667.4,650.2,661.5,18584
2024-05-17 00:00:00+05:30,665.45,668.65,658.05,660.85,37505
2024-05-18 00:00:00+05:30,660.8,670.0,655.1,665.55,2326
2024-05-21 00:00:00+05:30,665.55,669.95,655.0,659.7,12090
2024-05-22 00:00:00+05:30,667.0,674.9,658.0,662.35,53137
2024-05-23 00:00:00+05:30,669.0,669.65,650.05,654.85,32149
2024-05-24 00:00:00+05:30,659.95,689.75,657.8,680.95,129497
2024-05-27 00:00:00+05:30,686.25,700.0,676.0,682.65,56395
2024-05-28 00:00:00+05:30,683.0,683.45,675.0,677.2,87093
2024-05-29 00:00:00+05:30,677.0,680.05,667.0,671.9,40674
2024-05-30 00:00:00+05:30,676.0,711.0,676.0,682.5,172786
2024-05-31 00:00:00+05:30,696.0,698.0,670.0,680.6,116513
2024-06-03 00:00:00+05:30,698.0,698.0,668.0,679.05,88585
2024-06-04 00:00:00+05:30,675.55,675.55,622.4,635.95,78583
2024-06-05 00:00:00+05:30,645.5,648.4,624.35,639.9,315427
2024-06-06 00:00:00+05:30,643.0,710.0,643.0,673.85,334637
2024-06-07 00:00:00+05:30,675.55,695.85,674.85,689.2,133637
2024-06-10 00:00:00+05:30,689.2,698.0,682.35,693.75,46124
2024-06-11 00:00:00+05:30,699.0,703.8,684.9,691.25,40613
2024-06-12 00:00:00+05:30,691.4,705.0,678.75,700.15,339875
2024-06-13 00:00:00+05:30,703.0,718.0,703.0,713.35,90366
2024-06-14 00:00:00+05:30,718.0,718.0,699.0,704.6,67823
2024-06-18 00:00:00+05:30,702.55,716.35,700.0,712.55,64492
2024-06-19 00:00:00+05:30,717.7,717.7,689.55,707.9,39524
2024-06-20 00:00:00+05:30,714.0,715.4,699.3,703.9,30776
2024-06-21 00:00:00+05:30,699.0,718.9,699.0,714.95,56620
2024-06-24 00:00:00+05:30,710.0,732.0,704.8,723.05,96518
2024-06-25 00:00:00+05:30,729.95,730.0,719.75,726.15,41431
2024-06-26 00:00:00+05:30,729.0,738.0,721.65,735.35,58599
2024-06-27 00:00:00+05:30,736.0,743.95,730.0,735.2,61010
2024-06-28 00:00:00+05:30,735.0,739.45,717.45,730.55,35640
2024-07-01 00:00:00+05:30,729.0,760.0,725.05,754.8,105955
2024-07-02 00:00:00+05:30,757.0,765.05,746.15,751.4,72718
2024-07-03 00:00:00+05:30,755.7,755.7,742.05,747.2,50118
2024-07-04 00:00:00+05:30,750.0,755.1,720.05,725.95,56119
2024-07-05 00:00:00+05:30,730.0,730.4,688.6,694.65,118990
2024-07-08 00:00:00+05:30,694.65,708.95,677.55,691.2,88425
2024-07-09 00:00:00+05:30,690.5,710.45,690.5,693.2,31057
2024-07-10 00:00:00+05:30,700.95,703.6,690.05,692.65,39507
2024-07-11 00:00:00+05:30,694.8,702.0,678.0,681.65,27964
2024-07-12 00:00:00+05:30,687.2,689.3,669.0,674.0,47805
2024-07-15 00:00:00+05:30,674.0,700.0,665.75,698.55,46601
2024-07-16 00:00:00+05:30,701.7,705.5,680.4,684.7,36268
2024-07-18 00:00:00+05:30,690.0,692.2,675.0,675.5,40022
2024-07-19 00:00:00+05:30,690.0,695.0,667.0,669.8,38249
2024-07-22 00:00:00+05:30,666.0,676.15,665.0,667.0,21141
2024-07-23 00:00:00+05:30,669.0,685.0,658.0,674.65,33098
2024-07-24 00:00:00+05:30,674.85,677.9,662.0,672.7,21476
2024-07-25 00:00:00+05:30,669.25,675.7,664.8,668.15,22528
2024-07-26 00:00:00+05:30,675.0,676.7,659.0,664.4,32725
2024-07-29 00:00:00+05:30,671.0,687.5,665.05,678.15,26865
2024-07-30 00:00:00+05:30,684.0,685.7,673.35,683.05,36394
2024-07-31 00:00:00+05:30,688.15,693.0,676.0,680.25,23097
2024-08-01 00:00:00+05:30,683.65,687.55,668.0,670.9,15397
2024-08-02 00:00:00+05:30,670.9,674.3,660.05,664.2,32561
2024-08-05 00:00:00+05:30,656.0,660.85,643.9,646.7,43486
2024-08-06 00:00:00+05:30,647.0,708.85,645.0,651.4,415760
2024-08-07 00:00:00+05:30,664.4,679.0,652.6,659.2,66970
2024-08-08 00:00:00+05:30,660.0,670.0,649.9,652.45,42369
2024-08-09 00:00:00+05:30,652.9,670.0,652.85,658.05,24074
2024-08-12 00:00:00+05:30,664.9,664.9,635.05,642.85,47251
2024-08-13 00:00:00+05:30,647.35,648.05,610.1,616.4,65846
2024-08-14 00:00:00+05:30,620.0,634.7,596.15,624.15,71904
2024-08-16 00:00:00+05:30,627.4,630.0,615.0,619.15,22293
2024-08-19 00:00:00+05:30,625.95,628.95,615.6,620.1,24658
2024-08-20 00:00:00+05:30,623.0,646.8,621.0,634.05,44145
2024-08-21 00:00:00+05:30,635.65,639.85,620.3,634.75,29611
2024-08-22 00:00:00+05:30,641.0,641.0,627.0,631.75,18796
2024-08-23 00:00:00+05:30,636.05,636.05,615.0,624.4,18310
2024-08-26 00:00:00+05:30,631.2,638.0,612.6,616.8,65786
2024-08-27 00:00:00+05:30,621.85,626.0,616.0,622.7,31959
2024-08-28 00:00:00+05:30,625.6,630.6,616.0,617.55,22794
2024-08-29 00:00:00+05:30,620.8,624.0,609.9,614.75,39320
2024-08-30 00:00:00+05:30,617.6,625.0,615.3,621.25,18759
2024-09-02 00:00:00+05:30,631.2,637.45,619.0,625.7,19229
2024-09-03 00:00:00+05:30,620.0,629.85,613.4,618.3,21017
2024-09-04 00:00:00+05:30,619.0,621.05,610.0,613.35,18635
2024-09-05 00:00:00+05:30,616.25,619.95,610.0,613.15,12973
2024-09-06 00:00:00+05:30,616.05,621.0,609.25,614.75,19521
2024-09-09 00:00:00+05:30,612.0,626.0,605.35,614.65,17845
2024-09-10 00:00:00+05:30,619.9,633.45,609.0,619.1,30692
2024-09-11 00:00:00+05:30,619.1,634.45,615.25,626.0,31870
2024-09-12 00:00:00+05:30,632.25,641.0,626.0,631.8,31933
2024-09-13 00:00:00+05:30,630.5,640.0,627.05,633.3,166898
2024-09-16 00:00:00+05:30,640.2,649.85,631.35,647.25,45704
2024-09-17 00:00:00+05:30,655.0,664.1,640.0,659.65,60264
2024-09-18 00:00:00+05:30,659.0,659.0,644.45,652.15,21382
2024-09-19 00:00:00+05:30,650.0,657.6,646.75,650.9,26686
2024-09-20 00:00:00+05:30,652.9,673.0,648.0,669.95,51937
2024-09-23 00:00:00+05:30,670.0,683.0,661.95,679.9,55110
2024-09-24 00:00:00+05:30,680.0,681.0,671.0,674.3,80598
2024-09-25 00:00:00+05:30,674.3,678.1,671.05,675.4,45501
2024-09-26 00:00:00+05:30,675.6,678.95,673.2,674.15,21176
2024-09-27 00:00:00+05:30,684.0,684.0,668.15,671.25,17626
2024-09-30 00:00:00+05:30,671.25,674.95,661.0,664.2,55743
2024-10-01 00:00:00+05:30,666.55,670.0,656.35,659.1,66238
2024-10-03 00:00:00+05:30,659.7,674.0,650.0,650.65,26182
2024-10-04 00:00:00+05:30,650.0,665.15,635.1,655.35,21348
2024-10-07 00:00:00+05:30,657.8,657.8,630.7,648.15,40924
2024-10-08 00:00:00+05:30,638.45,662.9,632.0,658.65,18164
2024-10-09 00:00:00+05:30,663.1,665.0,644.6,651.75,84345
2024-10-10 00:00:00+05:30,656.55,671.5,647.15,650.5,16289
2024-10-11 00:00:00+05:30,645.05,670.0,645.0,666.25,21577
2024-10-14 00:00:00+05:30,667.9,674.2,654.3,666.25,40359
2024-10-15 00:00:00+05:30,663.3,664.05,650.1,651.55,20281
2024-10-16 00:00:00+05:30,651.05,654.75,646.0,652.55,22577
2024-10-17 00:00:00+05:30,655.4,655.4,644.0,646.05,13337
2024-10-18 00:00:00+05:30,646.1,651.0,632.8,649.75,10533
2024-10-21 00:00:00+05:30,644.0,646.8,635.2,637.4,12384
2024-10-22 00:00:00+05:30,637.0,646.5,626.05,635.3,22990
2024-10-23 00:00:00+05:30,635.3,641.0,619.65,638.85,20070
2024-10-24 00:00:00+05:30,632.0,641.7,620.0,623.55,25140
2024-10-25 00:00:00+05:30,628.1,628.1,586.35,596.65,36938
2024-10-28 00:00:00+05:30,614.9,680.95,600.0,623.45,246323
2024-10-29 00:00:00+05:30,626.55,632.6,600.0,610.55,44987
2024-10-30 00:00:00+05:30,610.0,636.0,610.0,620.5,32036
2024-10-31 00:00:00+05:30,621.05,647.85,621.05,638.8,31323
2024-11-01 00:00:00+05:30,646.85,650.3,633.35,637.0,6553
2024-11-04 00:00:00+05:30,639.55,642.75,620.0,626.05,13185
2024-11-05 00:00:00+05:30,622.1,628.5,615.75,625.35,12248
2024-11-06 00:00:00+05:30,632.0,636.0,623.35,633.1,8055
2024-11-07 00:00:00+05:30,633.85,645.0,630.0,641.45,12664
2024-11-08 00:00:00+05:30,643.7,643.7,615.3,622.1,24867
2024-11-11 00:00:00+05:30,622.1,622.1,606.0,610.15,27750
2024-11-12 00:00:00+05:30,614.0,615.0,602.05,610.15,16318
2024-11-13 00:00:00+05:30,610.0,610.0,593.0,601.8,55088
2024-11-14 00:00:00+05:30,595.0,612.95,595.0,603.9,157891
2024-11-18 00:00:00+05:30,590.1,611.0,590.1,603.4,12361
2024-11-19 00:00:00+05:30,610.05,616.0,603.2,607.25,11097
2024-11-21 00:00:00+05:30,613.75,613.75,596.95,602.05,15943
2024-11-22 00:00:00+05:30,597.0,606.6,588.05,595.2,28994
2024-11-25 00:00:00+05:30,599.0,615.5,598.05,610.4,37947
2024-11-26 00:00:00+05:30,615.0,617.35,593.9,605.6,33347
2024-11-27 00:00:00+05:30,612.5,619.1,606.05,617.75,15630
2024-11-28 00:00:00+05:30,619.95,625.05,612.3,622.95,62179
2024-11-29 00:00:00+05:30,622.95,645.2,613.75,631.9,28763
2024-12-02 00:00:00+05:30,641.4,644.4,619.7,623.7,34772
2024-12-03 00:00:00+05:30,624.7,637.55,616.05,623.7,43445
2024-12-04 00:00:00+05:30,630.0,630.8,618.05,622.85,34273
2024-12-05 00:00:00+05:30,623.0,627.7,613.1,620.85,17693
2024-12-06 00:00:00+05:30,616.2,628.3,614.1,616.8,80945
2024-12-09 00:00:00+05:30,623.8,633.7,609.95,618.5,64021
2024-12-10 00:00:00+05:30,627.8,645.0,619.35,625.45,88341
2024-12-11 00:00:00+05:30,635.9,640.95,625.0,633.8,57351
2024-12-12 00:00:00+05:30,640.0,640.0,616.0,624.7,38956
2024-12-13 00:00:00+05:30,632.0,632.0,605.0,608.45,63617
2024-12-16 00:00:00+05:30,611.65,644.0,605.55,633.05,328623
2024-12-17 00:00:00+05:30,636.0,641.0,622.0,626.75,70452
2024-12-18 00:00:00+05:30,626.75,626.75,611.55,613.85,33338
2024-12-19 00:00:00+05:30,619.95,630.0,614.15,626.25,77815
2024-12-20 00:00:00+05:30,627.8,632.05,608.0,612.65,88299
2024-12-23 00:00:00+05:30,615.9,615.9,595.0,598.6,32728
2024-12-24 00:00:00+05:30,599.05,599.95,584.1,596.95,36770
2024-12-26 00:00:00+05:30,600.1,607.3,593.55,601.8,21225
2024-12-27 00:00:00+05:30,596.3,602.95,594.6,595.8,11441
2024-12-30 00:00:00+05:30,595.8,610.0,575.15,578.25,24663
2024-12-31 00:00:00+05:30,578.25,595.0,563.85,583.75,42684
2025-01-01 00:00:00+05:30,586.8,607.7,585.05,602.45,22361
2025-01-02 00:00:00+05:30,608.0,618.0,603.0,609.75,33319
2025-01-03 00:00:00+05:30,612.5,616.05,594.0,595.9,31840
2025-01-06 00:00:00+05:30,602.55,602.55,570.6,576.3,22010
2025-01-07 00:00:00+05:30,576.5,585.55,568.0,576.6,17413
2025-01-08 00:00:00+05:30,577.0,583.95,559.35,565.85,56094
2025-01-09 00:00:00+05:30,568.8,568.8,556.15,560.7,19992
2025-01-10 00:00:00+05:30,560.7,561.05,542.15,548.65,37886
2025-01-13 00:00:00+05:30,536.0,544.65,510.0,516.1,48201
2025-01-14 00:00:00+05:30,518.8,553.9,516.25,546.2,44524
2025-01-15 00:00:00+05:30,541.55,547.35,532.55,544.05,73855
2025-01-16 00:00:00+05:30,546.9,552.45,533.25,541.8,78898
2025-01-17 00:00:00+05:30,548.0,553.25,536.05,542.2,38348
2025-01-20 00:00:00+05:30,547.9,547.95,532.35,545.05,53822
2025-01-21 00:00:00+05:30,545.05,546.85,527.0,531.8,17153
2025-01-22 00:00:00+05:30,527.5,535.6,519.7,526.3,49655
2025-01-23 00:00:00+05:30,521.5,536.45,516.55,523.2,19324
2025-01-24 00:00:00+05:30,526.0,534.15,523.2,531.25,14268
2025-01-27 00:00:00+05:30,527.3,529.75,514.1,526.1,20537
2025-01-28 00:00:00+05:30,528.65,528.65,507.0,520.1,19767
2025-01-29 00:00:00+05:30,516.55,534.9,515.05,519.6,133279
2025-01-30 00:00:00+05:30,525.5,529.0,515.4,526.3,20350
2025-01-31 00:00:00+05:30,528.9,561.9,523.15,554.2,36411
2025-02-01 00:00:00+05:30,544.0,580.0,543.55,572.45,23039
2025-02-03 00:00:00+05:30,567.2,573.8,558.0,569.0,25219
2025-02-04 00:00:00+05:30,565.6,568.85,540.0,545.05,21142
2025-02-05 00:00:00+05:30,552.0,561.0,547.15,554.05,16797
2025-02-06 00:00:00+05:30,557.0,572.45,546.0,562.8,20253
2025-02-07 00:00:00+05:30,559.4,568.25,552.75,562.05,18881
2025-02-10 00:00:00+05:30,536.55,551.9,530.0,540.6,87423
2025-02-11 00:00:00+05:30,535.0,538.05,509.0,522.05,36745
2025-02-12 00:00:00+05:30,524.8,571.75,496.55,557.55,101755
2025-02-13 00:00:00+05:30,549.2,563.85,534.8,550.2,45520
2025-02-14 00:00:00+05:30,548.7,548.7,535.2,540.75,61050
2025-02-17 00:00:00+05:30,535.85,543.9,519.2,541.1,50234
2025-02-18 00:00:00+05:30,548.5,548.5,520.05,527.15,20505
2025-02-19 00:00:00+05:30,522.4,533.0,515.0,520.85,20912
2025-02-20 00:00:00+05:30,523.6,528.45,514.55,520.65,51789
2025-02-21 00:00:00+05:30,519.65,526.6,498.6,500.05,85637
2025-02-24 00:00:00+05:30,495.0,502.7,489.95,495.15,105786
2025-02-25 00:00:00+05:30,495.15,499.25,489.5,494.1,66238
2025-02-27 00:00:00+05:30,499.4,499.4,485.0,487.15,18626
2025-02-28 00:00:00+05:30,482.7,484.1,460.05,465.75,94408
2025-03-03 00:00:00+05:30,468.2,479.9,450.0,473.2,66642
2025-03-04 00:00:00+05:30,467.1,485.3,461.2,464.9,87604
2025-03-05 00:00:00+05:30,464.9,483.85,464.6,479.5,35483
2025-03-06 00:00:00+05:30,482.0,493.8,480.75,489.8,29631
2025-03-07 00:00:00+05:30,492.4,502.95,485.0,491.05,31006
2025-03-10 00:00:00+05:30,489.0,491.05,463.35,468.65,29187
2025-03-11 00:00:00+05:30,463.0,470.0,455.35,460.8,49584
2025-03-12 00:00:00+05:30,460.8,464.95,454.9,460.3,110284
2025-03-13 00:00:00+05:30,465.3,474.5,460.05,469.1,48143
2025-03-17 00:00:00+05:30,467.5,481.9,467.5,473.15,34432
2025-03-18 00:00:00+05:30,472.0,479.3,456.65,464.9,295448
2025-03-19 00:00:00+05:30,466.15,482.0,466.15,473.55,52976
2025-03-20 00:00:00+05:30,475.9,485.55,475.65,481.9,93283
2025-03-21 00:00:00+05:30,481.9,490.05,481.3,484.2,61484
2025-03-24 00:00:00+05:30,485.4,495.05,477.65,483.0,86484
2025-03-25 00:00:00+05:30,485.5,489.45,470.05,477.05,72762
2025-03-26 00:00:00+05:30,479.0,479.6,470.9,472.05,63423
2025-03-27 00:00:00+05:30,469.7,478.45,459.0,461.05,86660
2025-03-28 00:00:00+05:30,461.25,473.9,456.15,460.25,37854
2025-04-01 00:00:00+05:30,462.7,473.9,459.65,460.7,42938
2025-04-02 00:00:00+05:30,457.85,465.0,456.0,460.5,31643
2025-04-03 00:00:00+05:30,462.9,475.0,454.0,468.5,56473
2025-04-04 00:00:00+05:30,471.0,471.0,457.0,460.65,25843
2025-04-07 00:00:00+05:30,430.0,444.95,425.0,440.2,65165
2025-04-08 00:00:00+05:30,443.55,450.0,439.5,440.95,26927
2025-04-09 00:00:00+05:30,439.25,442.1,431.35,437.85,77765
2025-04-11 00:00:00+05:30,442.55,453.9,439.8,448.55,54494
2025-04-15 00:00:00+05:30,449.75,465.0,449.65,458.45,20453
2025-04-16 00:00:00+05:30,460.9,472.1,458.05,461.2,30850
2025-04-17 00:00:00+05:30,463.6,463.6,451.95,461.05,23526
2025-04-21 00:00:00+05:30,460.0,475.0,460.0,465.45,47295
2025-04-22 00:00:00+05:30,466.05,471.35,459.95,464.05,86036
2025-04-23 00:00:00+05:30,466.5,476.4,462.3,468.55,55711
2025-04-24 00:00:00+05:30,471.0,474.0,461.7,470.1,41144
2025-04-25 00:00:00+05:30,470.1,472.4,452.0,459.7,36031
2025-04-28 00:00:00+05:30,455.0,461.7,450.05,452.9,27857
2025-04-29 00:00:00+05:30,455.25,460.0,448.2,451.1,21230
2025-04-30 00:00:00+05:30,453.5,453.5,433.3,438.15,22871
2025-05-02 00:00:00+05:30,437.0,444.3,429.2,438.05,142478
2025-05-05 00:00:00+05:30,438.05,446.7,431.0,441.0,48420
2025-05-06 00:00:00+05:30,443.3,445.9,428.05,430.75,30567
2025-05-07 00:00:00+05:30,426.8,444.95,425.55,440.75,54307
2025-05-08 00:00:00+05:30,441.85,454.9,440.0,440.55,23563
2025-05-09 00:00:00+05:30,436.5,442.0,430.15,440.15,12304
2025-05-12 00:00:00+05:30,446.0,474.0,446.0,469.35,69465
2025-05-13 00:00:00+05:30,461.55,477.45,445.15,455.65,148037
2025-05-14 00:00:00+05:30,455.65,467.65,454.55,458.5,39957
2025-05-15 00:00:00+05:30,460.8,466.7,458.5,462.5,23109
2025-05-16 00:00:00+05:30,467.15,467.15,451.9,454.95,29478
2025-05-19 00:00:00+05:30,461.75,471.95,457.0,459.75,78401
2025-05-20 00:00:00+05:30,460.0,461.0,450.0,451.0,30667
2025-05-21 00:00:00+05:30,455.1,456.8,445.3,451.8,48884
2025-05-22 00:00:00+05:30,454.2,462.3,445.3,449.9,48700
2025-05-23 00:00:00+05:30,450.15,453.2,445.8,449.85,24128
2025-05-26 00:00:00+05:30,449.0,454.6,441.25,443.5,41854
2025-05-27 00:00:00+05:30,445.8,449.9,439.0,440.8,39208
2025-05-28 00:00:00+05:30,443.0,443.0,431.9,435.15,46214
2025-05-29 00:00:00+05:30,437.4,439.8,425.0,430.95,67495
2025-05-30 00:00:00+05:30,433.2,437.9,428.45,433.25,51657
2025-06-02 00:00:00+05:30,432.0,444.0,429.6,441.1,54206
2025-06-03 00:00:00+05:30,444.85,447.0,438.65,440.45,52455
2025-06-04 00:00:00+05:30,442.8,445.0,434.8,441.7,24090
2025-06-05 00:00:00+05:30,440.0,454.0,440.0,452.95,187348
2025-06-06 00:00:00+05:30,456.0,486.0,456.0,484.4,237827
2025-06-09 00:00:00+05:30,486.8,502.75,473.9,499.3,226679
2025-06-10 00:00:00+05:30,502.0,519.8,493.15,513.8,177615
2025-06-11 00:00:00+05:30,518.9,544.75,512.2,523.4,226235
2025-06-12 00:00:00+05:30,523.1,525.05,508.6,518.9,116545
2025-06-13 00:00:00+05:30,508.0,515.6,500.0,511.0,62196
2025-06-16 00:00:00+05:30,513.0,517.85,496.55,505.6,74700
2025-06-17 00:00:00+05:30,505.6,506.8,495.0,499.9,170976
2025-06-18 00:00:00+05:30,499.9,499.9,483.9,496.3,193140
2025-06-19 00:00:00+05:30,496.3,504.45,429.0,480.25,45426
2025-06-20 00:00:00+05:30,481.3,499.8,478.75,496.7,256728
2025-06-23 00:00:00+05:30,493.25,504.0,487.05,501.7,136393
2025-06-24 00:00:00+05:30,502.15,510.0,495.0,497.0,64700
2025-06-25 00:00:00+05:30,499.6,506.7,495.75,499.0,43217
2025-06-26 00:00:00+05:30,495.0,504.9,495.0,500.3,76203
2025-06-27 00:00:00+05:30,502.9,506.0,495.8,501.25,101458
2025-06-30 00:00:00+05:30,503.9,519.9,501.6,515.3,270138
2025-07-01 00:00:00+05:30,518.0,529.9,509.95,524.4,121017
2025-07-02 00:00:00+05:30,525.95,564.0,520.0,549.3,405414
2025-07-03 00:00:00+05:30,547.0,581.45,547.0,577.5,301545
2025-07-04 00:00:00+05:30,579.2,583.0,565.95,578.65,105343
2025-07-07 00:00:00+05:30,575.0,586.8,570.0,571.2,59272
2025-07-08 00:00:00+05:30,566.0,579.45,561.65,564.6,48517
2025-07-09 00:00:00+05:30,564.5,579.5,564.5,566.2,64097
2025-07-10 00:00:00+05:30,568.0,575.95,565.65,570.5,60272
2025-07-11 00:00:00+05:30,570.75,572.35,552.85,556.5,60127
2025-07-14 00:00:00+05:30,557.0,562.3,542.1,549.5,54975
2025-07-15 00:00:00+05:30,546.7,560.35,545.85,548.5,47901
2025-07-16 00:00:00+05:30,548.5,569.2,548.0,563.65,36932
2025-07-17 00:00:00+05:30,564.0,570.2,555.85,561.3,147027
2025-07-18 00:00:00+05:30,564.0,565.2,548.65,555.4,30903
2025-07-21 00:00:00+05:30,551.05,554.6,545.55,549.85,34722
2025-07-22 00:00:00+05:30,552.65,563.0,548.55,558.8,37081
2025-07-23 00:00:00+05:30,561.7,573.85,556.25,563.1,87554
2025-07-24 00:00:00+05:30,562.0,566.1,549.0,553.6,18339
2025-07-25 00:00:00+05:30,556.5,556.5,542.8,546.9,16760
2025-07-28 00:00:00+05:30,541.9,545.95,516.2,534.3,78492
2025-07-29 00:00:00+05:30,534.3,569.05,534.0,561.85,64245
2025-07-30 00:00:00+05:30,562.95,564.05,550.0,558.55,18506
2025-07-31 00:00:00+05:30,550.0,559.8,536.3,556.05,72854
2025-08-01 00:00:00+05:30,557.0,563.9,550.85,557.1,32240
2025-08-04 00:00:00+05:30,557.1,560.0,547.8,551.85,26205
2025-08-05 00:00:00+05:30,550.0,569.5,546.85,565.35,40117
2025-08-06 00:00:00+05:30,568.3,568.3,555.25,557.8,27081
2025-08-07 00:00:00+05:30,557.0,572.0,547.85,567.95,45006
2025-08-08 00:00:00+05:30,567.95,567.95,536.8,548.65,70084
2025-08-11 00:00:00+05:30,551.45,551.45,521.35,524.3,75678
2025-08-12 00:00:00+05:30,522.5,526.85,508.0,510.85,42961
2025-08-13 00:00:00+05:30,513.5,532.0,500.0,508.2,71250
2025-08-14 00:00:00+05:30,510.75,511.95,488.3,493.45,108486
2025-08-18 00:00:00+05:30,499.0,514.85,498.2,505.3,167153
2025-08-19 00:00:00+05:30,505.3,513.0,500.6,504.5,29833
2025-08-20 00:00:00+05:30,505.45,516.5,500.0,514.35,27245
2025-08-21 00:00:00+05:30,517.0,520.8,512.15,516.35,28416
2025-08-22 00:00:00+05:30,514.5,521.3,511.0,515.2,19172
2025-08-25 00:00:00+05:30,517.0,517.0,506.55,509.35,12398
2025-08-26 00:00:00+05:30,506.0,526.5,503.15,521.4,107558
2025-08-28 00:00:00+05:30,523.45,525.0,505.0,508.9,20734
2025-08-29 00:00:00+05:30,509.5,511.6,501.25,502.65,16847
2025-09-01 00:00:00+05:30,502.65,517.7,502.0,515.3,10559
2025-09-02 00:00:00+05:30,510.65,521.0,507.6,513.7,17575
2025-09-03 00:00:00+05:30,516.4,522.0,512.05,520.25,13139
2025-09-04 00:00:00+05:30,526.1,532.0,522.4,530.25,32393
2025-09-05 00:00:00+05:30,533.0,533.0,522.0,523.25,15109
2025-09-08 00:00:00+05:30,521.25,528.8,513.8,520.3,22563
2025-09-09 00:00:00+05:30,523.0,537.55,518.0,532.75,16502
2025-09-10 00:00:00+05:30,535.0,549.7,521.15,535.95,36992
2025-09-11 00:00:00+05:30,538.8,554.8,532.75,534.85,51518
2025-09-12 00:00:00+05:30,539.15,541.0,526.1,527.4,24074
2025-09-15 00:00:00+05:30,530.2,545.95,529.75,534.25,37625
2025-09-16 00:00:00+05:30,538.0,565.0,526.85,558.8,159035
2025-09-17 00:00:00+05:30,561.7,569.0,547.0,549.85,86552
2025-09-18 00:00:00+05:30,552.7,570.0,552.7,565.0,85504
2025-09-19 00:00:00+05:30,571.5,580.0,560.35,570.4,189446
2025-09-22 00:00:00+05:30,579.0,587.0,573.25,581.85,101232
2025-09-23 00:00:00+05:30,585.95,595.0,578.0,592.0,68674
2025-09-24 00:00:00+05:30,587.3,591.0,575.3,579.4,42454
2025-09-25 00:00:00+05:30,582.4,582.7,567.9,572.7,27943
